updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Roger N. Kirkman,,,,,DEM,FORSYTH,BEESONS CROSSROADS FIRE,ocd-division/country:us/state:nc/county:forsyth/precinct:beesons_crossroads_fire,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Roger N. Kirkman,,,,,DEM,FORSYTH,SEDGE GARDEN ELEM SCH,ocd-division/country:us/state:nc/county:forsyth/precinct:sedge_garden_elem_sch,25,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Roger N. Kirkman,,,,,DEM,FORSYTH,UNION CROSS ELEM SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:union_cross_elem_school,5,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Roger N. Kirkman,,,,,DEM,FORSYTH,GLENN HIGH SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:glenn_high_school,24,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,SOUTHEAST MIDDLE SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:southeast_middle_school,2,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,GOOD SHEPHERD MO,ocd-division/country:us/state:nc/county:forsyth/precinct:good_shepherd_mo,4,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,OLD TOWN RECREATION,ocd-division/country:us/state:nc/county:forsyth/precinct:old_town_recreation,5,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,OLD TOWN BAPTIST,ocd-division/country:us/state:nc/county:forsyth/precinct:old_town_baptist,18,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,ST ANNES EPISCOPAL,ocd-division/country:us/state:nc/county:forsyth/precinct:st_annes_episcopal,13,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,MT TABOR HIGH SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:mt_tabor_high_school,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,REYNOLDS HIGH GIRLS GYM,ocd-division/country:us/state:nc/county:forsyth/precinct:reynolds_high_girls_gym,73,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,JEFFERSON MIDDLE,ocd-division/country:us/state:nc/county:forsyth/precinct:jefferson_middle,21,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,COUNTRY CLUB FIRE,ocd-division/country:us/state:nc/county:forsyth/precinct:country_club_fire,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,CALVARY BAPTIST CHURCH - BOY SCOUT HUT,ocd-division/country:us/state:nc/county:forsyth/precinct:calvary_baptist_church_-_boy_scout_hut,12,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,TRINITY UNITED METH,ocd-division/country:us/state:nc/county:forsyth/precinct:trinity_united_meth,5,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,MESSIAH MORAV CHURCH,ocd-division/country:us/state:nc/county:forsyth/precinct:messiah_morav_church,16,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,SHERWOOD FOREST ELEM SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:sherwood_forest_elem_school,14,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,WHITAKER ELEMENTARY,ocd-division/country:us/state:nc/county:forsyth/precinct:whitaker_elementary,17,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,SUMMIT SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:summit_school,29,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,POLO PARK RECREATION,ocd-division/country:us/state:nc/county:forsyth/precinct:polo_park_recreation,10,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,WARD ELEMENTARY SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:ward_elementary_school,4,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,LITTLE CREEEK REC CTR,ocd-division/country:us/state:nc/county:forsyth/precinct:little_creeek_rec_ctr,6,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,GREEK ORTHODOX CHURCH,ocd-division/country:us/state:nc/county:forsyth/precinct:greek_orthodox_church,6,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,SOUTH FORK ELEMENTARY,ocd-division/country:us/state:nc/county:forsyth/precinct:south_fork_elementary,17,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,FORSYTH TECH WEST,ocd-division/country:us/state:nc/county:forsyth/precinct:forsyth_tech_west,12,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,PARKWAY UNITED CHURCH,ocd-division/country:us/state:nc/county:forsyth/precinct:parkway_united_church,24,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,ARDMORE BAPTIST CHURCH,ocd-division/country:us/state:nc/county:forsyth/precinct:ardmore_baptist_church,18,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,MILLER PARK RECREATION,ocd-division/country:us/state:nc/county:forsyth/precinct:miller_park_recreation,19,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,FIRST CHRISTIAN CHURCH,ocd-division/country:us/state:nc/county:forsyth/precinct:first_christian_church,17,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,WESTVIEW BAPTIST CHURCH,ocd-division/country:us/state:nc/county:forsyth/precinct:westview_baptist_church,14,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,FIRST ALLIANCE CHURCH,ocd-division/country:us/state:nc/county:forsyth/precinct:first_alliance_church,12,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,SHILOH LUTHERAN CHURCH,ocd-division/country:us/state:nc/county:forsyth/precinct:shiloh_lutheran_church,10,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,PFAFFTOWN CHRISTIAN,ocd-division/country:us/state:nc/county:forsyth/precinct:pfafftown_christian,13,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,VIENNA ELEMENTARY SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:vienna_elementary_school,10,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,FORSYTH FRIENDS MTG HSE,ocd-division/country:us/state:nc/county:forsyth/precinct:forsyth_friends_mtg_hse,10,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,GRIFFITH FIRE STATION,ocd-division/country:us/state:nc/county:forsyth/precinct:griffith_fire_station,7,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,WALKERTOWN LIBRARY,ocd-division/country:us/state:nc/county:forsyth/precinct:walkertown_library,3,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,PROVIDENCE MORAVIAN CHURCH,ocd-division/country:us/state:nc/county:forsyth/precinct:providence_moravian_church,2,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,BETHANIA MORAV CHURCH,ocd-division/country:us/state:nc/county:forsyth/precinct:bethania_morav_church,0,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,MACEDONIA BAPT CHURCH,ocd-division/country:us/state:nc/county:forsyth/precinct:macedonia_bapt_church,7,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,TOBACCOVILLE COMMUNITY CENTER,ocd-division/country:us/state:nc/county:forsyth/precinct:tobaccoville_community_center,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,LEWISVILLE LIBRARY,ocd-division/country:us/state:nc/county:forsyth/precinct:lewisville_library,0,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,MEADOWLARK MIDDLE SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:meadowlark_middle_school,12,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,UNITY MORAVIAN CHURCH,ocd-division/country:us/state:nc/county:forsyth/precinct:unity_moravian_church,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,SOUTHWEST ELEM SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:southwest_elem_school,7,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,LEWISVILLE ELEMENTARY,ocd-division/country:us/state:nc/county:forsyth/precinct:lewisville_elementary,3,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,KERNERSVILLE RECREATION,ocd-division/country:us/state:nc/county:forsyth/precinct:kernersville_recreation,4,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,PINEY GROVE ELEMENTARY,ocd-division/country:us/state:nc/county:forsyth/precinct:piney_grove_elementary,4,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,ROBINWOOD AT KERNERSVILLE,ocd-division/country:us/state:nc/county:forsyth/precinct:robinwood_at_kernersville,5,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,KERNERSVILLE ELEM SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:kernersville_elem_school,4,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,CASH ELEMENTARY SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:cash_elementary_school,3,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,PINEY GROVE FIRE STATION,ocd-division/country:us/state:nc/county:forsyth/precinct:piney_grove_fire_station,1,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,KERNERSVILLE LIBRARY,ocd-division/country:us/state:nc/county:forsyth/precinct:kernersville_library,3,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,HOLY FAMILY CATHOLIC CHURCH,ocd-division/country:us/state:nc/county:forsyth/precinct:holy_family_catholic_church,5,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,CLEMMONS CIVIC CENTER,ocd-division/country:us/state:nc/county:forsyth/precinct:clemmons_civic_center,7,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,VFW POST 9010,ocd-division/country:us/state:nc/county:forsyth/precinct:vfw_post_9010,3,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,CLEMMONS PRES CHURCH,ocd-division/country:us/state:nc/county:forsyth/precinct:clemmons_pres_church,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,CLEMMONS ELEM SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:clemmons_elem_school,2,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,KINGSWOOD UNITED METH,ocd-division/country:us/state:nc/county:forsyth/precinct:kingswood_united_meth,6,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,ST ANDREWS PRES CHURCH,ocd-division/country:us/state:nc/county:forsyth/precinct:st_andrews_pres_church,0,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,NORTHWEST MIDDLE SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:northwest_middle_school,5,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,RURAL HALL ELEM SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:rural_hall_elem_school,6,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,BELEWS CREEK FIRE STATION,ocd-division/country:us/state:nc/county:forsyth/precinct:belews_creek_fire_station,6,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,BEESONS CROSSROADS FIRE,ocd-division/country:us/state:nc/county:forsyth/precinct:beesons_crossroads_fire,2,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,SEDGE GARDEN ELEM SCH,ocd-division/country:us/state:nc/county:forsyth/precinct:sedge_garden_elem_sch,4,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,UNION CROSS ELEM SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:union_cross_elem_school,2,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,FORSYTH,GLENN HIGH SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:glenn_high_school,3,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,31,Peter Samuel (Pete) Brunstetter,,,,,REP,FORSYTH,SOUTHEAST MIDDLE SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:southeast_middle_school,29,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,31,Peter Samuel (Pete) Brunstetter,,,,,REP,FORSYTH,GOOD SHEPHERD MO,ocd-division/country:us/state:nc/county:forsyth/precinct:good_shepherd_mo,50,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,31,Peter Samuel (Pete) Brunstetter,,,,,REP,FORSYTH,ST ANNES EPISCOPAL,ocd-division/country:us/state:nc/county:forsyth/precinct:st_annes_episcopal,77,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,31,Peter Samuel (Pete) Brunstetter,,,,,REP,FORSYTH,MT TABOR HIGH SCHOOL,ocd-division/country:us/state:nc/county:forsyth/precinct:mt_tabor_high_school,128,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,31,Peter Samuel (Pete) Brunstetter,,,,,REP,FORSYTH,REYNOLDS HIGH GIRLS GYM,ocd-division/country:us/state:nc/county:forsyth/precinct:reynolds_high_girls_gym,118,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,31,Peter Samuel (Pete) Brunstetter,,,,,REP,FORSYTH,JEFFERSON MIDDLE,ocd-division/country:us/state:nc/county:forsyth/precinct:jefferson_middle,206,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,31,Peter Samuel (Pete) Brunstetter,,,,,REP,FORSYTH,COUNTRY CLUB FIRE,ocd-division/country:us/state:nc/county:forsyth/precinct:country_club_fire,91,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,31,Peter Samuel (Pete) Brunstetter,,,,,REP,FORSYTH,CALVARY BAPTIST CHURCH - BOY SCOUT HUT,ocd-division/country:us/state:nc/county:forsyth/precinct:calvary_baptist_church_-_boy_scout_hut,112,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,31,Peter Samuel (Pete) Brunstetter,,,,,REP,FORSYTH,TRINITY UNITED METH,ocd-division/country:us/state:nc/county:forsyth/precinct:trinity_united_meth,147,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,31,Peter Samuel (Pete) Brunstetter,,,,,REP,FORSYTH,MESSIAH MORAV CHURCH,ocd-division/country:us/state:nc/county:forsyth/precinct:messiah_morav_church,205,,,,,2006
