updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Tom Hill,,,,,DEM,,MADISON,ocd-division/country:us/state:nc/county:madison,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Tom Hill,,,,,DEM,,MADISON,ocd-division/country:us/state:nc/county:madison,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Rick Bryson,,,,,DEM,,MADISON,ocd-division/country:us/state:nc/county:madison,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Rick Bryson,,,,,DEM,,MADISON,ocd-division/country:us/state:nc/county:madison,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,9,Todd Johnson,,,,,REP,,CUMBERLAND,ocd-division/country:us/state:nc/county:cumberland,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,9,Robert Pittenger,,,,,REP,,CUMBERLAND,ocd-division/country:us/state:nc/county:cumberland,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,9,Mark Harris,,,,,REP,,CUMBERLAND,ocd-division/country:us/state:nc/county:cumberland,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,8,Tim D'Annunzio,,,,,REP,,CUMBERLAND,ocd-division/country:us/state:nc/county:cumberland,12,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,8,Richard Hudson,,,,,REP,,CUMBERLAND,ocd-division/country:us/state:nc/county:cumberland,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Phil Law,,,,,REP,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Ernest T. Reeves,,,,,DEM,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,David Allan Hurst,,,,,DEM,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Virginia Foxx,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,6,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Pattie Curran,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,4,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Josh Brannon,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Jim Roberts,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Charlie Wallin,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Virginia Foxx,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Pattie Curran,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Josh Brannon,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,2,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Jim Roberts,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Charlie Wallin,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Virginia Foxx,,,,,REP,,YADKIN,ocd-division/country:us/state:nc/county:yadkin,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Pattie Curran,,,,,REP,,YADKIN,ocd-division/country:us/state:nc/county:yadkin,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Josh Brannon,,,,,DEM,,YADKIN,ocd-division/country:us/state:nc/county:yadkin,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Jim Roberts,,,,,DEM,,YADKIN,ocd-division/country:us/state:nc/county:yadkin,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Charlie Wallin,,,,,DEM,,YADKIN,ocd-division/country:us/state:nc/county:yadkin,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Virginia Foxx,,,,,REP,,SURRY,ocd-division/country:us/state:nc/county:surry,2,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Virginia Foxx,,,,,REP,,SURRY,ocd-division/country:us/state:nc/county:surry,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Pattie Curran,,,,,REP,,SURRY,ocd-division/country:us/state:nc/county:surry,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Pattie Curran,,,,,REP,,SURRY,ocd-division/country:us/state:nc/county:surry,3,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Josh Brannon,,,,,DEM,,SURRY,ocd-division/country:us/state:nc/county:surry,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Josh Brannon,,,,,DEM,,SURRY,ocd-division/country:us/state:nc/county:surry,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Jim Roberts,,,,,DEM,,SURRY,ocd-division/country:us/state:nc/county:surry,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Jim Roberts,,,,,DEM,,SURRY,ocd-division/country:us/state:nc/county:surry,2,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Charlie Wallin,,,,,DEM,,SURRY,ocd-division/country:us/state:nc/county:surry,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Charlie Wallin,,,,,DEM,,SURRY,ocd-division/country:us/state:nc/county:surry,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Virginia Foxx,,,,,REP,,STOKES,ocd-division/country:us/state:nc/county:stokes,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,2,Renee Ellmers,,,,,REP,,NASH,ocd-division/country:us/state:nc/county:nash,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,2,Renee Ellmers,,,,,REP,,NASH,ocd-division/country:us/state:nc/county:nash,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,2,Greg Brannon,,,,,REP,,NASH,ocd-division/country:us/state:nc/county:nash,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,2,Greg Brannon,,,,,REP,,NASH,ocd-division/country:us/state:nc/county:nash,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,2,George Holding,,,,,REP,,NASH,ocd-division/country:us/state:nc/county:nash,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Tom Hill,,,,,DEM,,MACON,ocd-division/country:us/state:nc/county:macon,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Tom Hill,,,,,DEM,,MACON,ocd-division/country:us/state:nc/county:macon,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Rick Bryson,,,,,DEM,,MACON,ocd-division/country:us/state:nc/county:macon,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Rick Bryson,,,,,DEM,,MACON,ocd-division/country:us/state:nc/county:macon,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Patrick McHenry,,,,,REP,,LINCOLN,ocd-division/country:us/state:nc/county:lincoln,3,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Patrick McHenry,,,,,REP,,LINCOLN,ocd-division/country:us/state:nc/county:lincoln,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Jeffrey Baker,,,,,REP,,LINCOLN,ocd-division/country:us/state:nc/county:lincoln,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Jeffrey Baker,,,,,REP,,LINCOLN,ocd-division/country:us/state:nc/county:lincoln,2,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Jeff Gregory,,,,,REP,,LINCOLN,ocd-division/country:us/state:nc/county:lincoln,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Jeff Gregory,,,,,REP,,LINCOLN,ocd-division/country:us/state:nc/county:lincoln,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,"Albert Lee Wiley, Jr.",,,,,REP,,LINCOLN,ocd-division/country:us/state:nc/county:lincoln,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,"Albert Lee Wiley, Jr.",,,,,REP,,LINCOLN,ocd-division/country:us/state:nc/county:lincoln,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Walter B. Jones,,,,,REP,,LENOIR,ocd-division/country:us/state:nc/county:lenoir,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Walter B. Jones,,,,,REP,,LENOIR,ocd-division/country:us/state:nc/county:lenoir,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Taylor Griffin,,,,,REP,,LENOIR,ocd-division/country:us/state:nc/county:lenoir,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Taylor Griffin,,,,,REP,,LENOIR,ocd-division/country:us/state:nc/county:lenoir,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Phil Law,,,,,REP,,LENOIR,ocd-division/country:us/state:nc/county:lenoir,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Virginia Foxx,,,,,REP,,FORSYTH,ocd-division/country:us/state:nc/county:forsyth,17,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Pattie Curran,,,,,REP,,FORSYTH,ocd-division/country:us/state:nc/county:forsyth,14,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Josh Brannon,,,,,DEM,,FORSYTH,ocd-division/country:us/state:nc/county:forsyth,14,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,9,Todd Johnson,,,,,REP,,ANSON,ocd-division/country:us/state:nc/county:anson,6,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,9,Robert Pittenger,,,,,REP,,ANSON,ocd-division/country:us/state:nc/county:anson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,9,Mark Harris,,,,,REP,,ANSON,ocd-division/country:us/state:nc/county:anson,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Virginia Foxx,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Virginia Foxx,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Pattie Curran,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Pattie Curran,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Josh Brannon,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Josh Brannon,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Jim Roberts,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Jim Roberts,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Charlie Wallin,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,5,Charlie Wallin,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,PROVISIONAL,,,,2016
