updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,BERTIE,ocd-division/country:us/state:nc/county:bertie,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BERTIE,ocd-division/country:us/state:nc/county:bertie,249,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,BERTIE,ocd-division/country:us/state:nc/county:bertie,24,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BERTIE,ocd-division/country:us/state:nc/county:bertie,84,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BERTIE,ocd-division/country:us/state:nc/county:bertie,9,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,BERTIE,ocd-division/country:us/state:nc/county:bertie,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BERTIE,ocd-division/country:us/state:nc/county:bertie,6,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BERTIE,ocd-division/country:us/state:nc/county:bertie,333,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BERTIE,ocd-division/country:us/state:nc/county:bertie,36,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BERTIE,ocd-division/country:us/state:nc/county:bertie,21,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BERTIE,ocd-division/country:us/state:nc/county:bertie,15,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,BERTIE,ocd-division/country:us/state:nc/county:bertie,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,3,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,6,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,31,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,6,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,249,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,200,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,141,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,4,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,10,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,111,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,20,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,14,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,10,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,BEAUFORT,ocd-division/country:us/state:nc/county:beaufort,6,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,26,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,8,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,13,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,279,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,11,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,12,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,22,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,94,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ANSON,ocd-division/country:us/state:nc/county:anson,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ANSON,ocd-division/country:us/state:nc/county:anson,8,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ANSON,ocd-division/country:us/state:nc/county:anson,3,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ANSON,ocd-division/country:us/state:nc/county:anson,224,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ANSON,ocd-division/country:us/state:nc/county:anson,28,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ANSON,ocd-division/country:us/state:nc/county:anson,67,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ANSON,ocd-division/country:us/state:nc/county:anson,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ANSON,ocd-division/country:us/state:nc/county:anson,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ANSON,ocd-division/country:us/state:nc/county:anson,4,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ANSON,ocd-division/country:us/state:nc/county:anson,145,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ANSON,ocd-division/country:us/state:nc/county:anson,9,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ANSON,ocd-division/country:us/state:nc/county:anson,7,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ANSON,ocd-division/country:us/state:nc/county:anson,12,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,4,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,22,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,237,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,52,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,19,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,4,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,23,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ALEXANDER,ocd-division/country:us/state:nc/county:alexander,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ALEXANDER,ocd-division/country:us/state:nc/county:alexander,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALEXANDER,ocd-division/country:us/state:nc/county:alexander,11,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ALEXANDER,ocd-division/country:us/state:nc/county:alexander,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ALEXANDER,ocd-division/country:us/state:nc/county:alexander,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALEXANDER,ocd-division/country:us/state:nc/county:alexander,228,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ALEXANDER,ocd-division/country:us/state:nc/county:alexander,93,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALEXANDER,ocd-division/country:us/state:nc/county:alexander,97,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALEXANDER,ocd-division/country:us/state:nc/county:alexander,24,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ALEXANDER,ocd-division/country:us/state:nc/county:alexander,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALEXANDER,ocd-division/country:us/state:nc/county:alexander,15,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALEXANDER,ocd-division/country:us/state:nc/county:alexander,30,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALEXANDER,ocd-division/country:us/state:nc/county:alexander,25,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALEXANDER,ocd-division/country:us/state:nc/county:alexander,18,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,ALEXANDER,ocd-division/country:us/state:nc/county:alexander,8,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ALEXANDER,ocd-division/country:us/state:nc/county:alexander,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,ALAMANCE,ocd-division/country:us/state:nc/county:alamance,1,absentee_provisional,,,,2002
