updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,050,Graig R. Meyer,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,16,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,050,Graig R. Meyer,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,13,George Holding,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,151,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,13,George Holding,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,13,George Holding,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,1,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,13,George Holding,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,42,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,13,Brenda Cleary,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,13,Brenda Cleary,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,1,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,13,Brenda Cleary,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,180,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,13,Brenda Cleary,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,25,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,06,Mark Walker,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,15,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,06,Mark Walker,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,2278,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,06,Mark Walker,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,06,Mark Walker,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,114,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,06,Laura Fjeld,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,06,Laura Fjeld,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,3537,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,06,Laura Fjeld,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,36,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,06,Laura Fjeld,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,99,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,04,Paul Wright,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,223,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,04,Paul Wright,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,04,Paul Wright,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,49,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,04,Paul Wright,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,1388,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,04,David Price,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,7912,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,04,David Price,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,151,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,04,David Price,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,04,David Price,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,526,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,01,G. K. Butterfield,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,536,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,01,G. K. Butterfield,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,01,G. K. Butterfield,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,361,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,01,G. K. Butterfield,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,15930,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,01,Arthur Rich,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,01,Arthur Rich,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,34,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,01,Arthur Rich,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,1504,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,01,Arthur Rich,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,169,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Write-In (Miscellaneous),,,,,,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Write-In (Miscellaneous),,,,,,,DURHAM,ocd-division/country:us/state:nc/county:durham,22,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Write-In (Miscellaneous),,,,,,,DURHAM,ocd-division/country:us/state:nc/county:durham,4,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Write-In (Miscellaneous),,,,,,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Thom Tillis,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,88,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Thom Tillis,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Thom Tillis,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,5244,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Thom Tillis,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,534,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Sean Haugh,,,,,LIB,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Sean Haugh,,,,,LIB,,DURHAM,ocd-division/country:us/state:nc/county:durham,26,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Sean Haugh,,,,,LIB,,DURHAM,ocd-division/country:us/state:nc/county:durham,378,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Sean Haugh,,,,,LIB,,DURHAM,ocd-division/country:us/state:nc/county:durham,42,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Kay Hagan,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,27570,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Kay Hagan,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Kay Hagan,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,562,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Kay Hagan,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,1183,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,John Rhodes (Write-In),,,,,,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,John Rhodes (Write-In),,,,,,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,John Rhodes (Write-In),,,,,,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,John Rhodes (Write-In),,,,,,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,David Waddell (Write-In),,,,,,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,David Waddell (Write-In),,,,,,,DURHAM,ocd-division/country:us/state:nc/county:durham,1,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,David Waddell (Write-In),,,,,,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,David Waddell (Write-In),,,,,,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Barry Gurney (Write-In),,,,,,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Barry Gurney (Write-In),,,,,,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Barry Gurney (Write-In),,,,,,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Barry Gurney (Write-In),,,,,,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,22,Mike Woodard,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,13974,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,22,Mike Woodard,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,22,Mike Woodard,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,233,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,22,Mike Woodard,,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,831,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,22,Herman Joubert,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,22,Herman Joubert,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,428,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,22,Herman Joubert,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,3859,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,22,Herman Joubert,,,,,REP,,DURHAM,ocd-division/country:us/state:nc/county:durham,70,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,20,"Floyd B. McKissick, Jr.",,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,349,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,20,"Floyd B. McKissick, Jr.",,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,13984,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,20,"Floyd B. McKissick, Jr.",,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,323,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,20,"Floyd B. McKissick, Jr.",,,,,DEM,,DURHAM,ocd-division/country:us/state:nc/county:durham,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,07,Write-In (Miscellaneous),,,,,,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,2,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,07,Write-In (Miscellaneous),,,,,,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,07,Write-In (Miscellaneous),,,,,,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,07,Write-In (Miscellaneous),,,,,,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,07,"Jonathan Barfield, Jr.",,,,,DEM,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,55,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,07,"Jonathan Barfield, Jr.",,,,,DEM,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,1714,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,07,"Jonathan Barfield, Jr.",,,,,DEM,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,37,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,07,"Jonathan Barfield, Jr.",,,,,DEM,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,07,J. Wesley Casteen,,,,,LIB,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,7,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,07,J. Wesley Casteen,,,,,LIB,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,4,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,07,J. Wesley Casteen,,,,,LIB,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,144,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,07,J. Wesley Casteen,,,,,LIB,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,07,David Rouzer,,,,,REP,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,19,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,07,David Rouzer,,,,,REP,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,07,David Rouzer,,,,,REP,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,85,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,07,David Rouzer,,,,,REP,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,1490,ONESTOP,,,,2014
