updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Heather Grant,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Heather Grant,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,12,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,82,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,6,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,112,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,2,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,840,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,7,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,68,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC HOUSE OF REPRESENTATIVES,005,Howard J. Hunter III,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC HOUSE OF REPRESENTATIVES,005,Howard J. Hunter III,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC HOUSE OF REPRESENTATIVES,005,Howard J. Hunter III,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC HOUSE OF REPRESENTATIVES,005,Howard J. Hunter III,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,150,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC HOUSE OF REPRESENTATIVES,005,Annie Ward Mobley,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,463,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC HOUSE OF REPRESENTATIVES,005,Annie Ward Mobley,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,5,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC HOUSE OF REPRESENTATIVES,005,Annie Ward Mobley,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC HOUSE OF REPRESENTATIVES,005,Annie Ward Mobley,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,01,Stan M. White,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,01,Stan M. White,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,01,Stan M. White,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,813,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,01,Stan M. White,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,8,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,01,Judy Krahenbuhl,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,209,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,01,Judy Krahenbuhl,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,1,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,01,Judy Krahenbuhl,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,01,Judy Krahenbuhl,,,,,DEM,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,02,Fernie J. Hymon,,,,,DEM,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,02,Fernie J. Hymon,,,,,DEM,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,4,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,02,Fernie J. Hymon,,,,,DEM,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,02,Dorothea E. White,,,,,DEM,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,4,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,02,Dorothea E. White,,,,,DEM,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,02,Dorothea E. White,,,,,DEM,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,22,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,02,Carroll G. (Carr) Ipock II,,,,,DEM,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,24,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,02,Carroll G. (Carr) Ipock II,,,,,DEM,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,1,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,02,Carroll G. (Carr) Ipock II,,,,,DEM,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,7,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,03,Walter Jones,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,03,Walter Jones,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,03,Walter Jones,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,5,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,03,Taylor Griffin,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,6,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,03,Taylor Griffin,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,4,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,03,Taylor Griffin,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,03,Al (Big Al) Novinec,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,03,Al (Big Al) Novinec,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,1,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,03,Al (Big Al) Novinec,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Tim D'Annunzio,,,,,LIB,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Tim D'Annunzio,,,,,LIB,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Tim D'Annunzio,,,,,LIB,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Sean Haugh,,,,,LIB,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Sean Haugh,,,,,LIB,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Sean Haugh,,,,,LIB,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Thom Tillis,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,1,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Thom Tillis,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,3,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Thom Tillis,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Ted Alexander,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,3,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Ted Alexander,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Ted Alexander,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Mark Harris,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,2,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Mark Harris,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Mark Harris,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Jim Snyder,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Jim Snyder,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Jim Snyder,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Heather Grant,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Heather Grant,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,2,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Heather Grant,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,4,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,2,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,PAMLICO,ocd-division/country:us/state:nc/county:pamlico,0,ABSENTEE BY MAIL,,,,2014
